timestamp,hour,minute,day_of_week,month,deployment,cpu,cpu_percent,memory_bytes,memory_percent,desired_replicas,available_replicas
1769603580,13,33,2,1,currencyservice,0.123642858811087,30.910714702771745,185257984.0,69.01397705078125,2,2
1769603640,13,34,2,1,currencyservice,0.10187634373153096,25.469085932882734,187715584.0,69.92950439453125,2,2
1769603580,13,33,2,1,emailservice,0.005381956254031214,2.690978127015607,45993984.0,34.2681884765625,1,1
1769603640,13,34,2,1,emailservice,0.005458769840426922,2.729384920213461,45998080.0,34.271240234375,1,1
1769603580,13,33,2,1,frontend,0.2054534390799163,20.54534390799163,129667072.0,19.3218994140625,5,5
1769603640,13,34,2,1,frontend,0.19897135681662517,19.89713568166252,131121152.0,19.53857421875,5,5
1769603580,13,33,2,1,paymentservice,0.002519921144599431,0.6299802861498578,177438720.0,66.10107421875,2,2
1769603640,13,34,2,1,paymentservice,0.004344741592428998,1.0861853981072496,178319360.0,66.42913818359375,2,2
1769603580,13,33,2,1,productcatalogservice,0.09439183871785728,23.59795967946432,37896192.0,14.117431640625,2,2
1769603640,13,34,2,1,productcatalogservice,0.0924602322989571,23.115058074739274,38076416.0,14.1845703125,2,2
1769603580,13,33,2,1,recommendationservice,0.08307191141001939,20.767977852504846,93941760.0,9.954427083333334,2,2
1769603640,13,34,2,1,recommendationservice,0.07970807597409418,19.927018993523546,93954048.0,9.955729166666668,2,2
1769603580,13,33,2,1,redis-cart,0.007737277734687158,6.189822187749726,21073920.0,7.85064697265625,1,1
1769603640,13,34,2,1,redis-cart,0.007635401154599455,6.108320923679564,21078016.0,7.8521728515625,1,1
1769603580,13,33,2,1,shippingservice,0.007126885975761267,3.5634429878806335,16887808.0,12.5823974609375,1,1
1769603640,13,34,2,1,shippingservice,0.007397389406063471,3.698694703031735,16924672.0,12.60986328125,1,1
1769603640,13,34,2,1,adservice,0.00972363050809767,3.24121016936589,102027264.0,32.43359375,1,1
1769603700,13,35,2,1,adservice,0.010504106035362924,3.5013686784543077,102027264.0,32.43359375,1,1
1769603640,13,34,2,1,cartservice,0.0580513748217759,9.67522913696265,121503744.0,45.263671875,2,2
1769603700,13,35,2,1,cartservice,0.05892847577979573,9.821412629965955,121556992.0,45.28350830078125,2,2
1769603640,13,34,2,1,checkoutservice,0.00891872791519382,4.45936395759691,18354176.0,13.6749267578125,1,1
1769603700,13,35,2,1,checkoutservice,0.008305029328698216,4.152514664349108,17694720.0,13.18359375,1,1
1769603640,13,34,2,1,currencyservice,0.10187634373153096,25.469085932882734,187715584.0,69.92950439453125,2,2
1769603700,13,35,2,1,currencyservice,0.10357754727727417,25.894386819318537,191127552.0,71.2005615234375,2,2
1769603640,13,34,2,1,emailservice,0.005458769840426922,2.729384920213461,45998080.0,34.271240234375,1,1
1769603700,13,35,2,1,emailservice,0.005472829083388384,2.7364145416941916,45993984.0,34.2681884765625,1,1
1769603640,13,34,2,1,frontend,0.19897135681662517,24.871419602078145,131121152.0,24.4232177734375,4,4
1769603700,13,35,2,1,frontend,0.2161223040928839,27.01528801161049,129679360.0,24.1546630859375,4,4
1769603640,13,34,2,1,paymentservice,0.004344741592428998,1.0861853981072496,178319360.0,66.42913818359375,2,2
1769603700,13,35,2,1,paymentservice,0.002701352419062243,0.6753381047655607,178794496.0,66.60614013671875,2,2
1769603640,13,34,2,1,productcatalogservice,0.0924602322989571,23.115058074739274,38076416.0,14.1845703125,2,2
1769603700,13,35,2,1,productcatalogservice,0.09501133819238966,23.752834548097415,38551552.0,14.361572265625,2,2
1769603640,13,34,2,1,recommendationservice,0.07970807597409418,19.927018993523546,93954048.0,9.955729166666668,2,2
1769603700,13,35,2,1,recommendationservice,0.08684940486436386,21.712351216090966,93945856.0,9.95486111111111,2,2
1769603640,13,34,2,1,redis-cart,0.007635401154599455,6.108320923679564,21078016.0,7.8521728515625,1,1
1769603700,13,35,2,1,redis-cart,0.010086348623174002,8.069078898539201,21086208.0,7.855224609375,1,1
1769603640,13,34,2,1,shippingservice,0.007397389406063471,3.698694703031735,16924672.0,12.60986328125,1,1
1769603700,13,35,2,1,shippingservice,0.007661041982811444,3.830520991405722,16982016.0,12.652587890625,1,1
1769603700,13,35,2,1,adservice,0.010504106035362924,3.5013686784543077,102027264.0,32.43359375,1,1
1769603760,13,36,2,1,adservice,0.010446188340802123,3.4820627802673747,102330368.0,32.52994791666667,1,1
1769603700,13,35,2,1,cartservice,0.05892847577979573,9.821412629965955,121556992.0,45.28350830078125,2,2
1769603760,13,36,2,1,cartservice,0.061182785826907754,10.197130971151292,121532416.0,45.27435302734375,2,2
1769603700,13,35,2,1,checkoutservice,0.008305029328698216,4.152514664349108,17694720.0,13.18359375,1,1
1769603760,13,36,2,1,checkoutservice,0.007959681667685896,3.979840833842948,17674240.0,13.1683349609375,1,1
1769603700,13,35,2,1,currencyservice,0.10357754727727417,25.894386819318537,191127552.0,71.2005615234375,2,2
1769603760,13,36,2,1,currencyservice,0.09775762477264952,24.439406193162377,191643648.0,71.392822265625,2,2
1769603700,13,35,2,1,emailservice,0.005472829083388384,2.7364145416941916,45993984.0,34.2681884765625,1,1
1769603760,13,36,2,1,emailservice,0.005373041423361386,2.6865207116806933,45993984.0,34.2681884765625,1,1
1769603700,13,35,2,1,frontend,0.2161223040928839,27.01528801161049,129679360.0,24.1546630859375,4,4
1769603760,13,36,2,1,frontend,0.20656199625040542,25.820249531300675,101801984.0,18.96209716796875,4,4
1769603700,13,35,2,1,paymentservice,0.002701352419062243,0.6753381047655607,178794496.0,66.60614013671875,2,2
1769603760,13,36,2,1,paymentservice,0.002772708807721572,0.6931772019303929,179855360.0,67.0013427734375,2,2
1769603700,13,35,2,1,productcatalogservice,0.09501133819238966,23.752834548097415,38551552.0,14.361572265625,2,2
1769603760,13,36,2,1,productcatalogservice,0.0962570276253718,24.06425690634295,37396480.0,13.9312744140625,2,2
1769603700,13,35,2,1,recommendationservice,0.08684940486436386,21.712351216090966,93945856.0,9.95486111111111,2,2
1769603760,13,36,2,1,recommendationservice,0.08286348948894583,20.715872372236454,93937664.0,9.953993055555555,2,2
1769603700,13,35,2,1,redis-cart,0.010086348623174002,8.069078898539201,21086208.0,7.855224609375,1,1
1769603760,13,36,2,1,redis-cart,0.009802928675194656,7.842342940155725,21086208.0,7.855224609375,1,1
1769603700,13,35,2,1,shippingservice,0.007661041982811444,3.830520991405722,16982016.0,12.652587890625,1,1
1769603760,13,36,2,1,shippingservice,0.006891109681362892,3.445554840681446,16285696.0,12.1337890625,1,1
1769603760,13,36,2,1,adservice,0.010446188340802123,3.4820627802673747,102330368.0,32.52994791666667,1,1
1769603820,13,37,2,1,adservice,0.008935494423781025,2.9784981412603417,102027264.0,32.43359375,1,1
1769603760,13,36,2,1,cartservice,0.061182785826907754,10.197130971151292,121532416.0,45.27435302734375,2,2
1769603820,13,37,2,1,cartservice,0.05841926109903171,9.736543516505284,121536512.0,45.27587890625,2,2
1769603760,13,36,2,1,checkoutservice,0.007959681667685896,3.979840833842948,17674240.0,13.1683349609375,1,1
1769603820,13,37,2,1,checkoutservice,0.0074757946079678575,3.737897303983929,18010112.0,13.4185791015625,1,1
1769603760,13,36,2,1,currencyservice,0.09775762477264952,24.439406193162377,191643648.0,71.392822265625,2,2
1769603820,13,37,2,1,currencyservice,0.07951017435887175,19.877543589717938,192331776.0,71.649169921875,2,2
1769603760,13,36,2,1,emailservice,0.005373041423361386,2.6865207116806933,45993984.0,34.2681884765625,1,1
1769603820,13,37,2,1,emailservice,0.004498241951179363,2.249120975589681,45993984.0,34.2681884765625,1,1
1769603760,13,36,2,1,frontend,0.20656199625040542,25.820249531300675,101801984.0,18.96209716796875,4,4
1769603820,13,37,2,1,frontend,0.17356947556699348,21.696184445874184,102121472.0,19.0216064453125,4,4
1769603760,13,36,2,1,paymentservice,0.002772708807721572,0.6931772019303929,179855360.0,67.0013427734375,2,2
1769603820,13,37,2,1,paymentservice,0.002584611576364153,0.6461528940910383,180125696.0,67.10205078125,2,2
1769603760,13,36,2,1,productcatalogservice,0.0962570276253718,24.06425690634295,37396480.0,13.9312744140625,2,2
1769603820,13,37,2,1,productcatalogservice,0.08454833180337902,21.137082950844754,37208064.0,13.861083984375,2,2
1769603760,13,36,2,1,recommendationservice,0.08286348948894583,20.715872372236454,93937664.0,9.953993055555555,2,2
1769603820,13,37,2,1,recommendationservice,0.0716476969413922,17.91192423534805,93945856.0,9.95486111111111,2,2
1769603760,13,36,2,1,redis-cart,0.009802928675194656,7.842342940155725,21086208.0,7.855224609375,1,1
1769603820,13,37,2,1,redis-cart,0.007241946493241005,5.793557194592804,21086208.0,7.855224609375,1,1
1769603760,13,36,2,1,shippingservice,0.006891109681362892,3.445554840681446,16285696.0,12.1337890625,1,1
1769603820,13,37,2,1,shippingservice,0.006642730672641533,3.321365336320766,16293888.0,12.139892578125,1,1
1769603820,13,37,2,1,adservice,0.008935494423781025,2.9784981412603417,102027264.0,32.43359375,1,1
1769603880,13,38,2,1,adservice,0.008800175714422761,2.933391904807587,102080512.0,32.450520833333336,1,1
1769603820,13,37,2,1,cartservice,0.05841926109903171,9.736543516505284,121536512.0,45.27587890625,2,2
1769603880,13,38,2,1,cartservice,0.0584844480405429,9.74740800675715,121565184.0,45.28656005859375,2,2
1769603820,13,37,2,1,checkoutservice,0.0074757946079678575,3.737897303983929,18010112.0,13.4185791015625,1,1
1769603880,13,38,2,1,checkoutservice,0.006463132555331827,3.2315662776659133,17915904.0,13.348388671875,1,1
1769603820,13,37,2,1,currencyservice,0.07951017435887175,19.877543589717938,192331776.0,71.649169921875,2,2
1769603880,13,38,2,1,currencyservice,0.0740420216646733,18.510505416168325,194469888.0,72.4456787109375,2,2
1769603820,13,37,2,1,emailservice,0.004498241951179363,2.249120975589681,45993984.0,34.2681884765625,1,1
1769603880,13,38,2,1,emailservice,0.0047882959363156835,2.3941479681578417,45993984.0,34.2681884765625,1,1
1769603820,13,37,2,1,frontend,0.17356947556699348,21.696184445874184,102121472.0,19.0216064453125,4,4
1769603880,13,38,2,1,frontend,0.17240760916456307,21.550951145570384,101474304.0,18.90106201171875,4,4
1769603820,13,37,2,1,paymentservice,0.002584611576364153,0.6461528940910383,180125696.0,67.10205078125,2,2
1769603880,13,38,2,1,paymentservice,0.0024955453539358785,0.6238863384839696,180842496.0,67.36907958984375,2,2
1769603820,13,37,2,1,productcatalogservice,0.08454833180337902,21.137082950844754,37208064.0,13.861083984375,2,2
1769603880,13,38,2,1,productcatalogservice,0.08212341235078038,20.530853087695096,37580800.0,13.99993896484375,2,2
1769603820,13,37,2,1,recommendationservice,0.0716476969413922,17.91192423534805,93945856.0,9.95486111111111,2,2
1769603880,13,38,2,1,recommendationservice,0.06935451741934699,17.338629354836748,93937664.0,9.953993055555555,2,2
1769603820,13,37,2,1,redis-cart,0.007241946493241005,5.793557194592804,21086208.0,7.855224609375,1,1
1769603880,13,38,2,1,redis-cart,0.007193718236339928,5.754974589071942,21086208.0,7.855224609375,1,1
1769603820,13,37,2,1,shippingservice,0.006642730672641533,3.321365336320766,16293888.0,12.139892578125,1,1
1769603880,13,38,2,1,shippingservice,0.006441971871717374,3.2209859358586868,16343040.0,12.176513671875,1,1
1769603880,13,38,2,1,adservice,0.008800175714422761,2.933391904807587,102080512.0,32.450520833333336,1,1
1769603940,13,39,2,1,adservice,0.009785799923976157,3.2619333079920527,102289408.0,32.516927083333336,1,1
1769603880,13,38,2,1,cartservice,0.0584844480405429,9.74740800675715,121565184.0,45.28656005859375,2,2
1769603940,13,39,2,1,cartservice,0.06568647935226139,10.947746558710232,121495552.0,45.2606201171875,2,2
1769603880,13,38,2,1,checkoutservice,0.006463132555331827,3.2315662776659133,17915904.0,13.348388671875,1,1
1769603940,13,39,2,1,checkoutservice,0.007789464042955342,3.8947320214776706,17924096.0,13.3544921875,1,1
1769603880,13,38,2,1,currencyservice,0.0740420216646733,18.510505416168325,194469888.0,72.4456787109375,2,2
1769603940,13,39,2,1,currencyservice,0.0891493445920277,22.287336148006922,193978368.0,72.2625732421875,2,2
1769603880,13,38,2,1,emailservice,0.0047882959363156835,2.3941479681578417,45993984.0,34.2681884765625,1,1
1769603940,13,39,2,1,emailservice,0.00515146663250814,2.57573331625407,45998080.0,34.271240234375,1,1
1769603880,13,38,2,1,frontend,0.17240760916456307,21.550951145570384,101474304.0,18.90106201171875,4,4
1769603940,13,39,2,1,frontend,0.19598221497389987,24.497776871737482,101355520.0,18.878936767578125,4,4
1769603880,13,38,2,1,paymentservice,0.0024955453539358785,0.6238863384839696,180842496.0,67.36907958984375,2,2
1769603940,13,39,2,1,paymentservice,0.0032831678606857493,0.8207919651714373,181407744.0,67.57965087890625,2,2
1769603880,13,38,2,1,productcatalogservice,0.08212341235078038,20.530853087695096,37580800.0,13.99993896484375,2,2
1769603940,13,39,2,1,productcatalogservice,0.08767209478455174,21.918023696137933,38178816.0,14.22271728515625,2,2
1769603880,13,38,2,1,recommendationservice,0.06935451741934699,17.338629354836748,93937664.0,9.953993055555555,2,2
1769603940,13,39,2,1,recommendationservice,0.0796393430224584,19.909835755614598,94195712.0,9.981336805555555,2,2
1769603880,13,38,2,1,redis-cart,0.007193718236339928,5.754974589071942,21086208.0,7.855224609375,1,1
1769603940,13,39,2,1,redis-cart,0.0076713395057123645,6.137071604569892,21086208.0,7.855224609375,1,1
1769603880,13,38,2,1,shippingservice,0.006441971871717374,3.2209859358586868,16343040.0,12.176513671875,1,1
1769603940,13,39,2,1,shippingservice,0.007287479929799932,3.6437399648999653,16293888.0,12.139892578125,1,1
1769603940,13,39,2,1,adservice,0.009785799923976157,3.2619333079920527,102289408.0,32.516927083333336,1,1
1769604000,13,40,2,1,adservice,0.009611728655950301,3.203909551983434,102027264.0,32.43359375,1,1
1769604060,13,41,2,1,adservice,0.007925495823921564,2.641831941307188,102023168.0,32.43229166666667,1,1
1769603940,13,39,2,1,cartservice,0.06568647935226139,10.947746558710232,121495552.0,45.2606201171875,2,2
1769604000,13,40,2,1,cartservice,0.059679737880383735,9.946622980063955,121712640.0,45.34149169921875,2,2
1769604060,13,41,2,1,cartservice,0.04174542265986604,6.957570443311008,121458688.0,45.24688720703125,2,2
1769603940,13,39,2,1,checkoutservice,0.007789464042955342,3.8947320214776706,17924096.0,13.3544921875,1,1
1769604000,13,40,2,1,checkoutservice,0.007503983538429146,3.751991769214573,17674240.0,13.1683349609375,1,1
1769604060,13,41,2,1,checkoutservice,0.007588473781573254,3.7942368907866264,17829888.0,13.2843017578125,1,1
1769603940,13,39,2,1,currencyservice,0.0891493445920277,22.287336148006922,193978368.0,72.2625732421875,2,2
1769604000,13,40,2,1,currencyservice,0.09184876819576124,22.96219204894031,194220032.0,72.35260009765625,2,2
1769604060,13,41,2,1,currencyservice,0.08092917148233308,20.232292870583272,196333568.0,73.13995361328125,2,2
1769603940,13,39,2,1,emailservice,0.00515146663250814,2.57573331625407,45998080.0,34.271240234375,1,1
1769604000,13,40,2,1,emailservice,0.005135730151906058,2.5678650759530286,45993984.0,34.2681884765625,1,1
1769604060,13,41,2,1,emailservice,0.004439804087452737,2.2199020437263686,45998080.0,34.271240234375,1,1
1769603940,13,39,2,1,frontend,0.19598221497389987,24.497776871737482,101355520.0,18.878936767578125,4,4
1769604000,13,40,2,1,frontend,0.19503712745251317,24.379640931564143,101281792.0,18.865203857421875,4,4
1769604060,13,41,2,1,frontend,0.17167846744032433,21.459808430040543,101728256.0,18.9483642578125,4,4
1769603940,13,39,2,1,paymentservice,0.0032831678606857493,0.8207919651714373,181407744.0,67.57965087890625,2,2
1769604000,13,40,2,1,paymentservice,0.00264446076888941,0.6611151922223525,182382592.0,67.94281005859375,2,2
1769604060,13,41,2,1,paymentservice,0.002550906328970344,0.6377265822425859,182796288.0,68.096923828125,2,2
1769603940,13,39,2,1,productcatalogservice,0.08767209478455174,21.918023696137933,38178816.0,14.22271728515625,2,2
1769604000,13,40,2,1,productcatalogservice,0.09496368075811212,23.74092018952803,37470208.0,13.958740234375,2,2
1769604060,13,41,2,1,productcatalogservice,0.07572471277285966,18.931178193214915,37744640.0,14.06097412109375,2,2
1769603940,13,39,2,1,recommendationservice,0.0796393430224584,19.909835755614598,94195712.0,9.981336805555555,2,2
1769604000,13,40,2,1,recommendationservice,0.08171156718107456,20.42789179526864,93933568.0,9.953559027777779,2,2
1769604060,13,41,2,1,recommendationservice,0.07178700745474165,17.94675186368541,93933568.0,9.953559027777779,2,2
1769603940,13,39,2,1,redis-cart,0.0076713395057123645,6.137071604569892,21086208.0,7.855224609375,1,1
1769604000,13,40,2,1,redis-cart,0.010339643323522808,8.271714658818247,21086208.0,7.855224609375,1,1
1769604060,13,41,2,1,redis-cart,0.009585122693211667,7.668098154569333,21086208.0,7.855224609375,1,1
1769603940,13,39,2,1,shippingservice,0.007287479929799932,3.6437399648999653,16293888.0,12.139892578125,1,1
1769604000,13,40,2,1,shippingservice,0.006668415271737168,3.3342076358685837,16306176.0,12.1490478515625,1,1
1769604060,13,41,2,1,shippingservice,0.006521921094262402,3.2609605471312,16642048.0,12.3992919921875,1,1
1769604060,13,41,2,1,adservice,0.00872343768072377,2.907812560241257,102023168.0,32.43229166666667,1,1
1769604120,13,42,2,1,adservice,0.008727168874326913,2.9090562914423046,102342656.0,32.533854166666664,1,1
1769604060,13,41,2,1,cartservice,0.046202123105551995,7.700353850925333,121466880.0,45.24993896484375,2,2
1769604120,13,42,2,1,cartservice,0.052129447363208334,8.68824122720139,121593856.0,45.2972412109375,2,2
