timestamp,hour,minute,day_of_week,month,deployment,cpu,cpu_percent,memory_bytes,memory_percent,desired_replicas,available_replicas
1769430660,13,31,0,1,paymentservice,0.00356338519749018,0.890846299372545,109162496.0,40.66619873046875,2,2
1769430600,13,30,0,1,productcatalogservice,0.12382166137056962,30.9554153426424,53473280.0,19.92034912109375,2,2
1769430660,13,31,0,1,productcatalogservice,0.11335856284753208,28.339640711883018,36089856.0,13.44451904296875,2,2
1769430600,13,30,0,1,recommendationservice,0.11204761743568992,28.01190435892248,90652672.0,9.605902777777779,2,2
1769430660,13,31,0,1,recommendationservice,0.09870664051543186,24.676660128857964,90669056.0,9.60763888888889,2,2
1769430600,13,30,0,1,redis-cart,0.00901974343555914,7.215794748447311,18022400.0,6.7138671875,1,1
1769430660,13,31,0,1,redis-cart,0.008294938564065674,6.63595085125254,18018304.0,6.71234130859375,1,1
1769430600,13,30,0,1,shippingservice,0.00919675692666042,4.59837846333021,16019456.0,11.9354248046875,1,1
1769430660,13,31,0,1,shippingservice,0.00833005154240941,4.1650257712047045,16052224.0,11.9598388671875,1,1
1769430660,13,31,0,1,adservice,0.013361528757278574,4.453842919092859,101576704.0,32.29036458333333,1,1
1769430720,13,32,0,1,adservice,0.01302316904021503,4.341056346738344,101576704.0,32.29036458333333,1,1
1769430660,13,31,0,1,cartservice,0.06902997584143467,11.504995973572445,119275520.0,44.43359375,2,2
1769430720,13,32,0,1,cartservice,0.06857681831812848,11.42946971968808,119267328.0,44.4305419921875,2,2
1769430660,13,31,0,1,checkoutservice,0.00900923766489316,4.50461883244658,16646144.0,12.40234375,1,1
1769430720,13,32,0,1,checkoutservice,0.011496471680599227,5.748235840299613,16642048.0,12.3992919921875,1,1
1769430660,13,31,0,1,currencyservice,0.1175543119954999,29.388577998874972,260648960.0,97.09930419921875,2,2
1769430720,13,32,0,1,currencyservice,0.11717269830049895,29.293174575124738,262815744.0,97.906494140625,2,2
1769430660,13,31,0,1,emailservice,0.005282012451625498,2.641006225812749,45731840.0,34.0728759765625,1,1
1769430720,13,32,0,1,emailservice,0.005856063711933311,2.928031855966655,45731840.0,34.0728759765625,1,1
1769430660,13,31,0,1,frontend,0.24344294806548725,24.344294806548724,130363392.0,19.4256591796875,5,5
1769430720,13,32,0,1,frontend,0.23547242443582048,23.547242443582046,132423680.0,19.732666015625,5,5
1769430660,13,31,0,1,paymentservice,0.00356338519749018,0.890846299372545,109162496.0,40.66619873046875,2,2
1769430720,13,32,0,1,paymentservice,0.004098118913296055,1.0245297283240136,110587904.0,41.19720458984375,2,2
1769430660,13,31,0,1,productcatalogservice,0.11335856284753208,28.339640711883018,36089856.0,13.44451904296875,2,2
1769430720,13,32,0,1,productcatalogservice,0.11206379808356967,28.015949520892413,34881536.0,12.994384765625,2,2
1769430660,13,31,0,1,recommendationservice,0.09870664051543186,24.676660128857964,90669056.0,9.60763888888889,2,2
1769430720,13,32,0,1,recommendationservice,0.0979652398699842,24.49130996749605,90656768.0,9.606336805555555,2,2
1769430660,13,31,0,1,redis-cart,0.008294938564065674,6.63595085125254,18018304.0,6.71234130859375,1,1
1769430720,13,32,0,1,redis-cart,0.00837047479900197,6.696379839201576,18280448.0,6.80999755859375,1,1
1769430660,13,31,0,1,shippingservice,0.00833005154240941,4.1650257712047045,16052224.0,11.9598388671875,1,1
1769430720,13,32,0,1,shippingservice,0.008639226577234767,4.319613288617384,15446016.0,11.5081787109375,1,1
1769430720,13,32,0,1,adservice,0.01302316904021503,4.341056346738344,101576704.0,32.29036458333333,1,1
1769430780,13,33,0,1,adservice,0.01275655051770481,4.252183505901604,101322752.0,32.209635416666664,1,1
1769430720,13,32,0,1,cartservice,0.06857681831812848,11.42946971968808,119267328.0,44.4305419921875,2,2
1769430780,13,33,0,1,cartservice,0.07346743934142234,12.244573223570391,119300096.0,44.4427490234375,2,2
1769430720,13,32,0,1,checkoutservice,0.011496471680599227,5.748235840299613,16642048.0,12.3992919921875,1,1
1769430780,13,33,0,1,checkoutservice,0.01195939591340541,5.979697956702704,16646144.0,12.40234375,1,1
1769430720,13,32,0,1,currencyservice,0.11717269830049895,29.293174575124738,262815744.0,97.906494140625,2,2
1769430780,13,33,0,1,currencyservice,0.11727462983957287,29.318657459893217,189399040.0,70.556640625,2,2
1769430720,13,32,0,1,emailservice,0.005856063711933311,2.928031855966655,45731840.0,34.0728759765625,1,1
1769430780,13,33,0,1,emailservice,0.005990466187282036,2.995233093641018,45731840.0,34.0728759765625,1,1
1769430720,13,32,0,1,frontend,0.23547242443582048,23.547242443582046,132423680.0,19.732666015625,5,5
1769430780,13,33,0,1,frontend,0.25954990370593406,25.954990370593407,130752512.0,19.483642578125,5,5
1769430720,13,32,0,1,paymentservice,0.004098118913296055,1.0245297283240136,110587904.0,41.19720458984375,2,2
1769430780,13,33,0,1,paymentservice,0.003984598427807716,0.996149606951929,111034368.0,41.363525390625,2,2
1769430720,13,32,0,1,productcatalogservice,0.11206379808356967,28.015949520892413,34881536.0,12.994384765625,2,2
1769430780,13,33,0,1,productcatalogservice,0.12147757431726044,30.36939357931511,34697216.0,12.92572021484375,2,2
1769430720,13,32,0,1,recommendationservice,0.0979652398699842,24.49130996749605,90656768.0,9.606336805555555,2,2
1769430780,13,33,0,1,recommendationservice,0.10590544672328836,26.476361680822087,90656768.0,9.606336805555555,2,2
1769430720,13,32,0,1,redis-cart,0.00837047479900197,6.696379839201576,18280448.0,6.80999755859375,1,1
1769430780,13,33,0,1,redis-cart,0.010402693753356501,8.322155002685202,18018304.0,6.71234130859375,1,1
1769430720,13,32,0,1,shippingservice,0.008639226577234767,4.319613288617384,15446016.0,11.5081787109375,1,1
1769430780,13,33,0,1,shippingservice,0.009052295614941754,4.526147807470877,15761408.0,11.7431640625,1,1
1769430780,13,33,0,1,adservice,0.01275655051770481,4.252183505901604,101322752.0,32.209635416666664,1,1
1769430840,13,34,0,1,adservice,0.012653296916863078,4.21776563895436,101310464.0,32.20572916666667,1,1
1769430780,13,33,0,1,cartservice,0.07346743934142234,12.244573223570391,119300096.0,44.4427490234375,2,2
1769430840,13,34,0,1,cartservice,0.0698878286996087,11.647971449934785,119275520.0,44.43359375,2,2
1769430780,13,33,0,1,checkoutservice,0.01195939591340541,5.979697956702704,16646144.0,12.40234375,1,1
1769430840,13,34,0,1,checkoutservice,0.00955070652982476,4.77535326491238,16760832.0,12.48779296875,1,1
1769430780,13,33,0,1,currencyservice,0.11727462983957287,29.318657459893217,189399040.0,70.556640625,2,2
1769430840,13,34,0,1,currencyservice,0.10614703975273426,26.536759938183565,190308352.0,70.8953857421875,2,2
1769430780,13,33,0,1,emailservice,0.005990466187282036,2.995233093641018,45731840.0,34.0728759765625,1,1
1769430840,13,34,0,1,emailservice,0.005684143577907583,2.8420717889537914,45731840.0,34.0728759765625,1,1
1769430780,13,33,0,1,frontend,0.25954990370593406,25.954990370593407,130752512.0,19.483642578125,5,5
1769430840,13,34,0,1,frontend,0.2533521966794926,25.33521966794926,130195456.0,19.400634765625,5,5
1769430780,13,33,0,1,paymentservice,0.003984598427807716,0.996149606951929,111034368.0,41.363525390625,2,2
1769430840,13,34,0,1,paymentservice,0.004173770110585836,1.043442527646459,111837184.0,41.66259765625,2,2
1769430780,13,33,0,1,productcatalogservice,0.12147757431726044,30.36939357931511,34697216.0,12.92572021484375,2,2
1769430840,13,34,0,1,productcatalogservice,0.11709825613888489,29.274564034721216,35274752.0,13.140869140625,2,2
1769430780,13,33,0,1,recommendationservice,0.10590544672328836,26.476361680822087,90656768.0,9.606336805555555,2,2
1769430840,13,34,0,1,recommendationservice,0.1038948451299273,25.973711282481826,90669056.0,9.60763888888889,2,2
1769430780,13,33,0,1,redis-cart,0.010402693753356501,8.322155002685202,18018304.0,6.71234130859375,1,1
1769430840,13,34,0,1,redis-cart,0.009620939138442999,7.696751310754399,18022400.0,6.7138671875,1,1
1769430780,13,33,0,1,shippingservice,0.009052295614941754,4.526147807470877,15761408.0,11.7431640625,1,1
1769430840,13,34,0,1,shippingservice,0.008417037345743112,4.208518672871556,15761408.0,11.7431640625,1,1
1769430840,13,34,0,1,adservice,0.012653296916863078,4.21776563895436,101310464.0,32.20572916666667,1,1
1769430900,13,35,0,1,adservice,0.011260768767926555,3.753589589308852,101310464.0,32.20572916666667,1,1
1769430840,13,34,0,1,cartservice,0.0698878286996087,11.647971449934785,119275520.0,44.43359375,2,2
1769430900,13,35,0,1,cartservice,0.07191548375706026,11.985913959510045,119332864.0,44.4549560546875,2,2
1769430840,13,34,0,1,checkoutservice,0.00955070652982476,4.77535326491238,16760832.0,12.48779296875,1,1
1769430900,13,35,0,1,checkoutservice,0.009129626733157349,4.564813366578675,16752640.0,12.481689453125,1,1
1769430840,13,34,0,1,currencyservice,0.10614703975273426,26.536759938183565,190308352.0,70.8953857421875,2,2
1769430900,13,35,0,1,currencyservice,0.08750593844177054,21.876484610442635,190504960.0,70.9686279296875,2,2
1769430840,13,34,0,1,emailservice,0.005684143577907583,2.8420717889537914,45731840.0,34.0728759765625,1,1
1769430900,13,35,0,1,emailservice,0.005366264996611945,2.6831324983059726,45723648.0,34.0667724609375,1,1
1769430840,13,34,0,1,frontend,0.2533521966794926,31.669024584936572,130195456.0,24.25079345703125,4,4
1769430900,13,35,0,1,frontend,0.2258776551665966,28.234706895824573,104902656.0,19.539642333984375,4,4
1769430840,13,34,0,1,paymentservice,0.004173770110585836,1.043442527646459,111837184.0,41.66259765625,2,2
1769430900,13,35,0,1,paymentservice,0.003141034160679252,0.785258540169813,112603136.0,41.94793701171875,2,2
1769430840,13,34,0,1,productcatalogservice,0.11709825613888489,29.274564034721216,35274752.0,13.140869140625,2,2
1769430900,13,35,0,1,productcatalogservice,0.10561105586905829,26.40276396726457,35098624.0,13.07525634765625,2,2
1769430840,13,34,0,1,recommendationservice,0.1038948451299273,25.973711282481826,90669056.0,9.60763888888889,2,2
1769430900,13,35,0,1,recommendationservice,0.09140039308219958,22.850098270549893,90656768.0,9.606336805555555,2,2
1769430840,13,34,0,1,redis-cart,0.009620939138442999,7.696751310754399,18022400.0,6.7138671875,1,1
1769430900,13,35,0,1,redis-cart,0.008124141424970414,6.499313139976332,18026496.0,6.71539306640625,1,1
1769430840,13,34,0,1,shippingservice,0.008417037345743112,4.208518672871556,15761408.0,11.7431640625,1,1
1769430900,13,35,0,1,shippingservice,0.007501869025247989,3.7509345126239944,15831040.0,11.7950439453125,1,1
1769430900,13,35,0,1,adservice,0.011260768767926555,3.753589589308852,101310464.0,32.20572916666667,1,1
1769430960,13,36,0,1,adservice,0.01024788481519559,3.4159616050651973,101576704.0,32.29036458333333,1,1
1769430900,13,35,0,1,cartservice,0.07191548375706026,11.985913959510045,119332864.0,44.4549560546875,2,2
1769430960,13,36,0,1,cartservice,0.06241729888934719,10.402883148224532,119296000.0,44.44122314453125,2,2
1769430900,13,35,0,1,checkoutservice,0.009129626733157349,4.564813366578675,16752640.0,12.481689453125,1,1
1769430960,13,36,0,1,checkoutservice,0.007737211507440717,3.868605753720358,16637952.0,12.396240234375,1,1
1769430900,13,35,0,1,currencyservice,0.08750593844177054,21.876484610442635,190504960.0,70.9686279296875,2,2
1769430960,13,36,0,1,currencyservice,0.08909419163029823,22.273547907574557,191729664.0,71.42486572265625,2,2
1769430900,13,35,0,1,emailservice,0.005366264996611945,2.6831324983059726,45723648.0,34.0667724609375,1,1
1769430960,13,36,0,1,emailservice,0.005024534507698042,2.512267253849021,45731840.0,34.0728759765625,1,1
1769430900,13,35,0,1,frontend,0.2258776551665966,28.234706895824573,104902656.0,19.539642333984375,4,4
1769430960,13,36,0,1,frontend,0.20416685299258078,25.520856624072596,106299392.0,19.7998046875,4,4
1769430900,13,35,0,1,paymentservice,0.003141034160679252,0.785258540169813,112603136.0,41.94793701171875,2,2
1769430960,13,36,0,1,paymentservice,0.0026381994263238624,0.6595498565809657,112463872.0,41.89605712890625,2,2
1769430900,13,35,0,1,productcatalogservice,0.10561105586905829,26.40276396726457,35098624.0,13.07525634765625,2,2
1769430960,13,36,0,1,productcatalogservice,0.0876746754782851,21.918668869571274,34861056.0,12.98675537109375,2,2
1769430900,13,35,0,1,recommendationservice,0.09140039308219958,22.850098270549893,90656768.0,9.606336805555555,2,2
1769430960,13,36,0,1,recommendationservice,0.07648144105748578,19.120360264371445,90632192.0,9.60373263888889,2,2
1769430900,13,35,0,1,redis-cart,0.008124141424970414,6.499313139976332,18026496.0,6.71539306640625,1,1
1769430960,13,36,0,1,redis-cart,0.0075482500797027395,6.038600063762192,18022400.0,6.7138671875,1,1
1769430900,13,35,0,1,shippingservice,0.007501869025247989,3.7509345126239944,15831040.0,11.7950439453125,1,1
1769430960,13,36,0,1,shippingservice,0.006635105523037818,3.3175527615189084,16003072.0,11.9232177734375,1,1
1769430960,13,36,0,1,adservice,0.01024788481519559,3.4159616050651973,101576704.0,32.29036458333333,1,1
1769431020,13,37,0,1,adservice,0.009978590093829448,3.32619669794315,101400576.0,32.234375,1,1
1769430960,13,36,0,1,cartservice,0.06241729888934719,10.402883148224532,119296000.0,44.44122314453125,2,2
1769431020,13,37,0,1,cartservice,0.059638068601839955,9.93967810030666,119431168.0,44.4915771484375,2,2
1769430960,13,36,0,1,checkoutservice,0.007737211507440717,3.868605753720358,16637952.0,12.396240234375,1,1
1769431020,13,37,0,1,checkoutservice,0.007463745178850125,3.731872589425062,16769024.0,12.493896484375,1,1
1769430960,13,36,0,1,currencyservice,0.08909419163029823,22.273547907574557,191729664.0,71.42486572265625,2,2
1769431020,13,37,0,1,currencyservice,0.08722246782707468,21.80561695676867,192790528.0,71.820068359375,2,2
1769430960,13,36,0,1,emailservice,0.005024534507698042,2.512267253849021,45731840.0,34.0728759765625,1,1
1769431020,13,37,0,1,emailservice,0.005187247001151486,2.5936235005757426,45731840.0,34.0728759765625,1,1
1769430960,13,36,0,1,frontend,0.20416685299258078,25.520856624072596,106299392.0,19.7998046875,4,4
1769431020,13,37,0,1,frontend,0.1975280248462989,24.69100310578736,103452672.0,19.269561767578125,4,4
1769430960,13,36,0,1,paymentservice,0.0026381994263238624,0.6595498565809657,112463872.0,41.89605712890625,2,2
1769431020,13,37,0,1,paymentservice,0.004178693664905564,1.0446734162263909,113827840.0,42.4041748046875,2,2
1769430960,13,36,0,1,productcatalogservice,0.0876746754782851,21.918668869571274,34861056.0,12.98675537109375,2,2
1769431020,13,37,0,1,productcatalogservice,0.08966972754309191,22.417431885772977,35016704.0,13.04473876953125,2,2
1769430960,13,36,0,1,recommendationservice,0.07648144105748578,19.120360264371445,90632192.0,9.60373263888889,2,2
1769431020,13,37,0,1,recommendationservice,0.07131283630263431,17.828209075658577,90644480.0,9.605034722222221,2,2
1769430960,13,36,0,1,redis-cart,0.0075482500797027395,6.038600063762192,18022400.0,6.7138671875,1,1
1769431020,13,37,0,1,redis-cart,0.00750896713078967,6.007173704631736,18022400.0,6.7138671875,1,1
1769430960,13,36,0,1,shippingservice,0.006635105523037818,3.3175527615189084,16003072.0,11.9232177734375,1,1
1769431020,13,37,0,1,shippingservice,0.006690996998063887,3.345498499031943,15863808.0,11.8194580078125,1,1
1769431020,13,37,0,1,adservice,0.009978590093829448,3.32619669794315,101400576.0,32.234375,1,1
1769431080,13,38,0,1,adservice,0.010758560185515359,3.58618672850512,101306368.0,32.20442708333333,1,1
1769431020,13,37,0,1,cartservice,0.059638068601839955,9.93967810030666,119431168.0,44.4915771484375,2,2
1769431080,13,38,0,1,cartservice,0.06652871747735357,11.08811957955893,119607296.0,44.55718994140625,2,2
1769431020,13,37,0,1,checkoutservice,0.007463745178850125,3.731872589425062,16769024.0,12.493896484375,1,1
1769431080,13,38,0,1,checkoutservice,0.008114149706122146,4.0570748530610725,16850944.0,12.554931640625,1,1
1769431020,13,37,0,1,currencyservice,0.08722246782707468,21.80561695676867,192790528.0,71.820068359375,2,2
1769431080,13,38,0,1,currencyservice,0.09221051102569426,23.052627756423565,194662400.0,72.51739501953125,2,2
1769431020,13,37,0,1,emailservice,0.005187247001151486,2.5936235005757426,45731840.0,34.0728759765625,1,1
1769431080,13,38,0,1,emailservice,0.005165535830469293,2.5827679152346463,45731840.0,34.0728759765625,1,1
1769431020,13,37,0,1,frontend,0.1975280248462989,24.69100310578736,103452672.0,19.269561767578125,4,4
1769431080,13,38,0,1,frontend,0.21316758917288559,26.645948646610695,103677952.0,19.3115234375,4,4
1769431020,13,37,0,1,paymentservice,0.004178693664905564,1.0446734162263909,113827840.0,42.4041748046875,2,2
1769431080,13,38,0,1,paymentservice,0.0030961658806716564,0.774041470167914,114339840.0,42.59490966796875,2,2
1769431020,13,37,0,1,productcatalogservice,0.08966972754309191,22.417431885772977,35016704.0,13.04473876953125,2,2
1769431080,13,38,0,1,productcatalogservice,0.09827100857847418,24.56775214461854,35405824.0,13.189697265625,2,2
1769431020,13,37,0,1,recommendationservice,0.07131283630263431,17.828209075658577,90644480.0,9.605034722222221,2,2
1769431080,13,38,0,1,recommendationservice,0.08682059854438479,21.705149636096195,90640384.0,9.604600694444445,2,2
1769431020,13,37,0,1,redis-cart,0.00750896713078967,6.007173704631736,18022400.0,6.7138671875,1,1
1769431080,13,38,0,1,redis-cart,0.0087653667274088,7.01229338192704,18030592.0,6.7169189453125,1,1
1769431020,13,37,0,1,shippingservice,0.006690996998063887,3.345498499031943,15863808.0,11.8194580078125,1,1
1769431080,13,38,0,1,shippingservice,0.007198907029298471,3.5994535146492352,15986688.0,11.9110107421875,1,1
