timestamp,hour,minute,day_of_week,month,deployment,cpu,cpu_percent,memory_bytes,memory_percent,desired_replicas,available_replicas
1775488860,17,21,0,4,cartservice,0.14042241757593987,35.10560439398497,134164480.0,99.9603271484375,2,2
1775488800,17,20,0,4,checkoutservice,0.022697456153649126,22.697456153649124,21159936.0,31.53076171875,1,1
1775488860,17,21,0,4,checkoutservice,0.02190939839781423,21.90939839781423,20967424.0,31.243896484375,1,1
1775488800,17,20,0,4,currencyservice,0.22700882015693621,56.75220503923405,293621760.0,109.38262939453125,4,4
1775488860,17,21,0,4,currencyservice,0.23257999830012618,58.14499957503154,294658048.0,109.7686767578125,4,4
1775488800,17,20,0,4,emailservice,0.009360295501130196,9.360295501130194,46919680.0,69.915771484375,1,1
1775488860,17,21,0,4,emailservice,0.009068114252103847,9.068114252103847,46919680.0,69.915771484375,1,1
1775488800,17,20,0,4,paymentservice,0.004846991790795534,2.423495895397767,216342528.0,161.187744140625,2,2
1775488860,17,21,0,4,paymentservice,0.004816766204619865,2.4083831023099322,220114944.0,163.9984130859375,2,2
1775488800,17,20,0,4,productcatalogservice,0.22046202991890473,73.48734330630157,53014528.0,26.332600911458332,3,3
1775488860,17,21,0,4,productcatalogservice,0.2376575630482894,79.21918768276312,53260288.0,26.454671223958332,3,3
1775488800,17,20,0,4,recommendationservice,0.22877410644690777,45.75482128938155,179064832.0,15.52450284090909,5,4
1775488860,17,21,0,4,recommendationservice,0.2521106744318365,50.422134886367296,205955072.0,17.855823863636363,5,4
1775488800,17,20,0,4,shippingservice,0.01760377667458841,17.60377667458841,18972672.0,28.271484375,1,1
1775488860,17,21,0,4,shippingservice,0.017994584928722888,17.994584928722887,19173376.0,28.570556640625,1,1
1775488860,17,21,0,4,frontend,0.5303808111936541,88.39680186560899,155136000.0,38.5284423828125,6,6
1775488920,17,22,0,4,frontend,0.5386778768278856,89.77964613798092,153702400.0,38.17240397135417,6,6
1775488860,17,21,0,4,adservice,0.025117566876815402,12.5587834384077,107614208.0,57.01605902777778,1,1
1775488920,17,22,0,4,adservice,0.026012831535258966,13.00641576762948,107659264.0,57.03993055555555,1,1
1775488860,17,21,0,4,cartservice,0.14042241757593987,35.10560439398497,134164480.0,99.9603271484375,2,2
1775488920,17,22,0,4,cartservice,0.13727580631530237,34.31895157882559,134201344.0,99.98779296875,2,2
1775488860,17,21,0,4,checkoutservice,0.02190939839781423,21.90939839781423,20967424.0,31.243896484375,1,1
1775488920,17,22,0,4,checkoutservice,0.02289911971665382,22.899119716653818,21041152.0,31.353759765625,1,1
1775488860,17,21,0,4,currencyservice,0.23257999830012618,58.14499957503154,294658048.0,109.7686767578125,4,4
1775488920,17,22,0,4,currencyservice,0.2584219998888722,64.60549997221806,176783360.0,65.85693359375,4,4
1775488860,17,21,0,4,emailservice,0.009068114252103847,9.068114252103847,46919680.0,69.915771484375,1,1
1775488920,17,22,0,4,emailservice,0.009230539089586254,9.230539089586253,46919680.0,69.915771484375,1,1
1775488860,17,21,0,4,paymentservice,0.004816766204619865,2.4083831023099322,220114944.0,163.9984130859375,2,2
1775488920,17,22,0,4,paymentservice,0.004804007740272022,2.402003870136011,221650944.0,165.142822265625,2,2
1775488860,17,21,0,4,productcatalogservice,0.2376575630482894,79.21918768276312,53260288.0,26.454671223958332,3,3
1775488920,17,22,0,4,productcatalogservice,0.23989331049992865,79.96443683330953,54120448.0,26.881917317708332,3,3
1775488860,17,21,0,4,recommendationservice,0.2521106744318365,50.422134886367296,205955072.0,17.855823863636363,5,4
1775488920,17,22,0,4,recommendationservice,0.31706895810860575,63.41379162172115,179109888.0,15.52840909090909,5,4
1775488860,17,21,0,4,shippingservice,0.017994584928722888,17.994584928722887,19173376.0,28.570556640625,1,1
1775488920,17,22,0,4,shippingservice,0.017950529837637418,17.950529837637415,19251200.0,28.6865234375,1,1
1775488920,17,22,0,4,frontend,0.5386778768278856,89.77964613798092,153702400.0,38.17240397135417,6,6
1775488980,17,23,0,4,frontend,0.5215270853309614,86.92118088849355,154341376.0,38.33109537760417,6,6
1775488920,17,22,0,4,adservice,0.026012831535258966,13.00641576762948,107659264.0,57.03993055555555,1,1
1775488980,17,23,0,4,adservice,0.02533768178605997,12.668840893029984,107659264.0,57.03993055555555,1,1
1775488920,17,22,0,4,cartservice,0.13727580631530237,34.31895157882559,134201344.0,99.98779296875,2,2
1775488980,17,23,0,4,cartservice,0.12805859525912033,32.01464881478008,134254592.0,100.0274658203125,2,2
1775488920,17,22,0,4,checkoutservice,0.02289911971665382,22.899119716653818,21041152.0,31.353759765625,1,1
1775488980,17,23,0,4,checkoutservice,0.02001812621629057,20.018126216290568,21393408.0,31.878662109375,1,1
1775488920,17,22,0,4,currencyservice,0.2584219998888722,64.60549997221806,176783360.0,65.85693359375,4,4
1775488980,17,23,0,4,currencyservice,0.2711683439630963,67.79208599077407,190201856.0,70.855712890625,4,4
1775488920,17,22,0,4,emailservice,0.009230539089586254,9.230539089586253,46919680.0,69.915771484375,1,1
1775488980,17,23,0,4,emailservice,0.008242407099372786,8.242407099372786,46923776.0,69.921875,1,1
1775488920,17,22,0,4,paymentservice,0.004804007740272022,2.402003870136011,221650944.0,165.142822265625,2,2
1775488980,17,23,0,4,paymentservice,0.004935473578908285,2.4677367894541424,221798400.0,165.252685546875,2,2
1775488920,17,22,0,4,productcatalogservice,0.23989331049992865,79.96443683330953,54120448.0,26.881917317708332,3,3
1775488980,17,23,0,4,productcatalogservice,0.2324659435940859,77.4886478646953,53325824.0,26.487223307291668,3,3
1775488920,17,22,0,4,recommendationservice,0.31706895810860575,63.41379162172115,179109888.0,15.52840909090909,5,4
1775488980,17,23,0,4,recommendationservice,0.24677417642951824,49.35483528590365,179101696.0,15.527698863636363,5,4
1775488920,17,22,0,4,shippingservice,0.017950529837637418,17.950529837637415,19251200.0,28.6865234375,1,1
1775488980,17,23,0,4,shippingservice,0.017036833482150883,17.036833482150882,19185664.0,28.5888671875,1,1
1775488980,17,23,0,4,frontend,0.5215270853309614,86.92118088849355,154341376.0,38.33109537760417,6,6
1775489040,17,24,0,4,frontend,0.5148865927316368,85.81443212193946,152821760.0,37.95369466145833,6,6
1775488980,17,23,0,4,adservice,0.02533768178605997,12.668840893029984,107659264.0,57.03993055555555,1,1
1775489040,17,24,0,4,adservice,0.024703126373728325,12.351563186864162,107610112.0,57.013888888888886,1,1
1775488980,17,23,0,4,cartservice,0.12805859525912033,32.01464881478008,134254592.0,100.0274658203125,2,2
1775489040,17,24,0,4,cartservice,0.13154193530670188,32.88548382667547,134221824.0,100.0030517578125,2,2
1775488980,17,23,0,4,checkoutservice,0.02001812621629057,20.018126216290568,21393408.0,31.878662109375,1,1
1775489040,17,24,0,4,checkoutservice,0.020316053090275035,20.316053090275034,21303296.0,31.744384765625,1,1
1775488980,17,23,0,4,currencyservice,0.2711683439630963,67.79208599077407,190201856.0,70.855712890625,4,4
1775489040,17,24,0,4,currencyservice,0.26738681540318504,66.84670385079625,192221184.0,71.60797119140625,4,4
1775488980,17,23,0,4,emailservice,0.008242407099372786,8.242407099372786,46923776.0,69.921875,1,1
1775489040,17,24,0,4,emailservice,0.008421055119148936,8.421055119148935,46919680.0,69.915771484375,1,1
1775488980,17,23,0,4,paymentservice,0.004935473578908285,2.4677367894541424,221798400.0,165.252685546875,2,2
1775489040,17,24,0,4,paymentservice,0.00514151646225642,2.57075823112821,223105024.0,166.2261962890625,2,2
1775488980,17,23,0,4,productcatalogservice,0.2324659435940859,77.4886478646953,53325824.0,26.487223307291668,3,3
1775489040,17,24,0,4,productcatalogservice,0.22988510108801202,76.62836702933733,52658176.0,26.155598958333332,3,3
1775488980,17,23,0,4,recommendationservice,0.24677417642951824,49.35483528590365,179101696.0,15.527698863636363,5,4
1775489040,17,24,0,4,recommendationservice,0.22701563254909693,45.40312650981939,179101696.0,15.527698863636363,5,4
1775488980,17,23,0,4,shippingservice,0.017036833482150883,17.036833482150882,19185664.0,28.5888671875,1,1
1775489040,17,24,0,4,shippingservice,0.0169084047672657,16.9084047672657,19304448.0,28.765869140625,1,1
1775489040,17,24,0,4,frontend,0.5148865927316368,85.81443212193946,152821760.0,37.95369466145833,6,6
1775489100,17,25,0,4,frontend,0.5506975430390157,91.78292383983595,153505792.0,38.12357584635417,6,6
1775489040,17,24,0,4,adservice,0.024703126373728325,12.351563186864162,107610112.0,57.013888888888886,1,1
1775489100,17,25,0,4,adservice,0.026038593261296643,13.01929663064832,107663360.0,57.04210069444444,1,1
1775489040,17,24,0,4,cartservice,0.13154193530670188,32.88548382667547,134221824.0,100.0030517578125,2,2
1775489100,17,25,0,4,cartservice,0.13667412967108247,34.168532417770614,134172672.0,99.9664306640625,2,2
1775489040,17,24,0,4,checkoutservice,0.020316053090275035,20.316053090275034,21303296.0,31.744384765625,1,1
1775489100,17,25,0,4,checkoutservice,0.0215526108679392,21.552610867939197,21032960.0,31.341552734375,1,1
1775489040,17,24,0,4,currencyservice,0.26738681540318504,66.84670385079625,192221184.0,71.60797119140625,4,4
1775489100,17,25,0,4,currencyservice,0.2633341816432775,65.83354541081937,197627904.0,73.62213134765625,4,4
1775489040,17,24,0,4,emailservice,0.008421055119148936,8.421055119148935,46919680.0,69.915771484375,1,1
1775489100,17,25,0,4,emailservice,0.008333621707379777,8.333621707379777,46927872.0,69.927978515625,1,1
1775489040,17,24,0,4,paymentservice,0.00514151646225642,2.57075823112821,223105024.0,166.2261962890625,2,2
1775489100,17,25,0,4,paymentservice,0.0050490752308581304,2.524537615429065,223756288.0,166.71142578125,2,2
1775489040,17,24,0,4,productcatalogservice,0.22988510108801202,76.62836702933733,52658176.0,26.155598958333332,3,3
1775489100,17,25,0,4,productcatalogservice,0.24334366960053433,81.11455653351143,53657600.0,26.652018229166668,3,3
1775489040,17,24,0,4,recommendationservice,0.22701563254909693,45.40312650981939,179101696.0,15.527698863636363,5,4
1775489100,17,25,0,4,recommendationservice,0.2428685869392051,48.57371738784102,179339264.0,15.548295454545455,5,4
1775489040,17,24,0,4,shippingservice,0.0169084047672657,16.9084047672657,19304448.0,28.765869140625,1,1
1775489100,17,25,0,4,shippingservice,0.018570911599283667,18.570911599283665,20226048.0,30.13916015625,1,1
1775489100,17,25,0,4,frontend,0.5506975430390157,91.78292383983595,153505792.0,38.12357584635417,6,6
1775489160,17,26,0,4,frontend,0.5529191726348317,92.1531954391386,153522176.0,38.12764485677083,6,6
1775489100,17,25,0,4,adservice,0.026038593261296643,13.01929663064832,107663360.0,57.04210069444444,1,1
1775489160,17,26,0,4,adservice,0.026748549135310426,13.374274567655211,107667456.0,57.044270833333336,1,1
1775489100,17,25,0,4,cartservice,0.13667412967108247,34.168532417770614,134172672.0,99.9664306640625,2,2
1775489160,17,26,0,4,cartservice,0.13661318203010242,34.153295507525606,134148096.0,99.9481201171875,2,2
1775489100,17,25,0,4,checkoutservice,0.0215526108679392,21.552610867939197,21032960.0,31.341552734375,1,1
1775489160,17,26,0,4,checkoutservice,0.019933300812730714,19.93330081273071,21307392.0,31.75048828125,1,1
1775489100,17,25,0,4,currencyservice,0.2633341816432775,65.83354541081937,197627904.0,73.62213134765625,4,4
1775489160,17,26,0,4,currencyservice,0.2482176578021726,62.054414450543135,201891840.0,75.2105712890625,4,4
1775489100,17,25,0,4,emailservice,0.008333621707379777,8.333621707379777,46927872.0,69.927978515625,1,1
1775489160,17,26,0,4,emailservice,0.008057774271447044,8.057774271447043,46919680.0,69.915771484375,1,1
1775489100,17,25,0,4,paymentservice,0.0050490752308581304,2.524537615429065,223756288.0,166.71142578125,2,2
1775489160,17,26,0,4,paymentservice,0.008594632829131145,4.2973164145655725,223457280.0,166.4886474609375,2,2
1775489100,17,25,0,4,productcatalogservice,0.24334366960053433,81.11455653351143,53657600.0,26.652018229166668,3,3
1775489160,17,26,0,4,productcatalogservice,0.24749819377882204,82.499397926274,53338112.0,26.493326822916668,3,3
1775489100,17,25,0,4,recommendationservice,0.2428685869392051,48.57371738784102,179339264.0,15.548295454545455,5,4
1775489160,17,26,0,4,recommendationservice,0.24869393087419342,49.73878617483869,179113984.0,15.528764204545453,5,4
1775489100,17,25,0,4,shippingservice,0.018570911599283667,18.570911599283665,20226048.0,30.13916015625,1,1
1775489160,17,26,0,4,shippingservice,0.017730123667071367,17.730123667071364,19030016.0,28.35693359375,1,1
1775489160,17,26,0,4,frontend,0.5529191726348317,92.1531954391386,153522176.0,38.12764485677083,6,6
1775489220,17,27,0,4,frontend,0.5309124397043444,88.48540661739072,154034176.0,38.25480143229167,6,6
1775489160,17,26,0,4,adservice,0.026748549135310426,13.374274567655211,107667456.0,57.044270833333336,1,1
1775489220,17,27,0,4,adservice,0.023542859161719575,11.771429580859786,107724800.0,57.07465277777778,1,1
1775489160,17,26,0,4,cartservice,0.13661318203010242,34.153295507525606,134148096.0,99.9481201171875,2,2
1775489220,17,27,0,4,cartservice,0.13694007372886988,34.235018432217466,134475776.0,100.1922607421875,2,2
1775489160,17,26,0,4,checkoutservice,0.019933300812730714,19.93330081273071,21307392.0,31.75048828125,1,1
1775489220,17,27,0,4,checkoutservice,0.019892769128473556,19.892769128473557,21082112.0,31.414794921875,1,1
1775489160,17,26,0,4,currencyservice,0.2482176578021726,62.054414450543135,201891840.0,75.2105712890625,4,4
1775489220,17,27,0,4,currencyservice,0.23799666892362514,59.49916723090628,203923456.0,75.9674072265625,4,4
1775489160,17,26,0,4,emailservice,0.008057774271447044,8.057774271447043,46919680.0,69.915771484375,1,1
1775489220,17,27,0,4,emailservice,0.008063994937775812,8.06399493777581,46927872.0,69.927978515625,1,1
1775489160,17,26,0,4,paymentservice,0.008594632829131145,4.2973164145655725,223457280.0,166.4886474609375,2,2
1775489220,17,27,0,4,paymentservice,0.009150671107063607,4.575335553531803,224653312.0,167.3797607421875,2,2
1775489160,17,26,0,4,productcatalogservice,0.24749819377882204,82.499397926274,53338112.0,26.493326822916668,3,3
1775489220,17,27,0,4,productcatalogservice,0.23884198706620083,79.6139956887336,52494336.0,26.07421875,3,3
1775489160,17,26,0,4,recommendationservice,0.24869393087419342,49.73878617483869,179113984.0,15.528764204545453,5,4
1775489220,17,27,0,4,recommendationservice,0.24782206861615147,49.564413723230295,205283328.0,17.797585227272727,5,4
1775489160,17,26,0,4,shippingservice,0.017730123667071367,17.730123667071364,19030016.0,28.35693359375,1,1
1775489220,17,27,0,4,shippingservice,0.016906959881602495,16.906959881602493,19365888.0,28.857421875,1,1
1775489220,17,27,0,4,frontend,0.5309124397043444,88.48540661739072,154034176.0,38.25480143229167,6,6
1775489280,17,28,0,4,frontend,0.5053913905985575,84.23189843309291,154701824.0,38.42061360677083,6,6
1775489220,17,27,0,4,adservice,0.023542859161719575,11.771429580859786,107724800.0,57.07465277777778,1,1
1775489280,17,28,0,4,adservice,0.025163196100241262,12.581598050120629,107618304.0,57.018229166666664,1,1
1775489220,17,27,0,4,cartservice,0.13694007372886988,34.235018432217466,134475776.0,100.1922607421875,2,2
1775489280,17,28,0,4,cartservice,0.13363682943975644,33.40920735993911,134172672.0,99.9664306640625,2,2
1775489220,17,27,0,4,checkoutservice,0.019892769128473556,19.892769128473557,21082112.0,31.414794921875,1,1
1775489280,17,28,0,4,checkoutservice,0.017563536701135064,17.563536701135064,21385216.0,31.866455078125,1,1
1775489220,17,27,0,4,currencyservice,0.23799666892362514,59.49916723090628,203923456.0,75.9674072265625,4,4
1775489280,17,28,0,4,currencyservice,0.23126665210840047,57.81666302710011,201363456.0,75.01373291015625,4,4
1775489220,17,27,0,4,emailservice,0.008063994937775812,8.06399493777581,46927872.0,69.927978515625,1,1
1775489280,17,28,0,4,emailservice,0.007577927513182579,7.577927513182578,46919680.0,69.915771484375,1,1
1775489220,17,27,0,4,paymentservice,0.009150671107063607,4.575335553531803,224653312.0,167.3797607421875,2,2
1775489280,17,28,0,4,paymentservice,0.005351426279763915,2.6757131398819576,224677888.0,167.3980712890625,2,2
1775489220,17,27,0,4,productcatalogservice,0.23884198706620083,79.6139956887336,52494336.0,26.07421875,3,3
1775489280,17,28,0,4,productcatalogservice,0.23169565022830915,77.23188340943638,53358592.0,26.503499348958332,3,3
1775489220,17,27,0,4,recommendationservice,0.24782206861615147,49.564413723230295,205283328.0,17.797585227272727,5,4
1775489280,17,28,0,4,recommendationservice,0.2892471349649408,57.849426992988164,179191808.0,15.535511363636365,5,4
1775489220,17,27,0,4,shippingservice,0.016906959881602495,16.906959881602493,19365888.0,28.857421875,1,1
1775489280,17,28,0,4,shippingservice,0.016621488110353015,16.621488110353013,19206144.0,28.619384765625,1,1
1775489280,17,28,0,4,frontend,0.5053913905985575,84.23189843309291,154701824.0,38.42061360677083,6,6
1775489340,17,29,0,4,frontend,0.5423579981016667,90.39299968361111,154464256.0,38.36161295572917,6,6
1775489280,17,28,0,4,adservice,0.025163196100241262,12.581598050120629,107618304.0,57.018229166666664,1,1
1775489340,17,29,0,4,adservice,0.026369608587421236,13.184804293710616,107630592.0,57.02473958333333,1,1
1775489280,17,28,0,4,cartservice,0.13363682943975644,33.40920735993911,134172672.0,99.9664306640625,2,2
