timestamp,hour,minute,day_of_week,month,deployment,cpu,cpu_percent,memory_bytes,memory_percent,desired_replicas,available_replicas
1775804640,9,4,4,4,frontend,0.7012146198864821,116.86910331441366,174837760.0,43.42142740885417,6,6
1775804580,9,3,4,4,adservice,0.03784538854022205,18.922694270111023,110628864.0,58.61328125000001,1,1
1775804640,9,4,4,4,adservice,0.03678559543837988,18.39279771918994,110510080.0,58.55034722222222,1,1
1775804580,9,3,4,4,cartservice,0.21336771638015534,53.34192909503883,137285632.0,102.2857666015625,2,2
1775804640,9,4,4,4,cartservice,0.2053663648899431,51.341591222485775,137297920.0,102.294921875,2,2
1775804580,9,3,4,4,checkoutservice,0.0285131242959191,28.513124295919095,21819392.0,32.513427734375,1,1
1775804640,9,4,4,4,checkoutservice,0.028656265401353707,28.656265401353703,21925888.0,32.672119140625,1,1
1775804580,9,3,4,4,currencyservice,0.34318249130545253,85.79562282636313,319995904.0,119.207763671875,4,4
1775804640,9,4,4,4,currencyservice,0.33168298913782174,82.92074728445543,325750784.0,121.35162353515625,4,4
1775804580,9,3,4,4,emailservice,0.01051639708767348,10.516397087673479,68145152.0,101.544189453125,1,1
1775804640,9,4,4,4,emailservice,0.010689356868228838,10.689356868228836,68141056.0,101.5380859375,1,1
1775804580,9,3,4,4,paymentservice,0.006332983410500957,3.1664917052504786,249217024.0,185.68115234375,2,2
1775804640,9,4,4,4,paymentservice,0.0062365711219413665,3.1182855609706834,250695680.0,186.7828369140625,2,2
1775804580,9,3,4,4,productcatalogservice,0.30968039221959087,103.22679740653027,56274944.0,27.952067057291668,3,3
1775804640,9,4,4,4,productcatalogservice,0.30455729280447613,101.51909760149202,55607296.0,27.620442708333332,3,3
1775804580,9,3,4,4,recommendationservice,0.35755247078399494,71.51049415679898,223338496.0,19.362926136363637,5,5
1775804640,9,4,4,4,recommendationservice,0.35085345135389423,70.17069027077885,223379456.0,19.366477272727273,5,5
1775804580,9,3,4,4,shippingservice,0.025229164424180404,25.2291644241804,20066304.0,29.901123046875,1,1
1775804640,9,4,4,4,shippingservice,0.0252038345206442,25.203834520644197,20647936.0,30.767822265625,1,1
1775804640,9,4,4,4,frontend,0.7012146198864821,116.86910331441366,174837760.0,43.42142740885417,6,6
1775804700,9,5,4,4,frontend,0.7100312274236101,118.338537903935,174313472.0,43.29121907552083,6,6
1775804640,9,4,4,4,adservice,0.03678559543837988,18.39279771918994,110510080.0,58.55034722222222,1,1
1775804700,9,5,4,4,adservice,0.037577754327581425,18.788877163790712,110350336.0,58.46571180555556,1,1
1775804640,9,4,4,4,cartservice,0.2053663648899431,51.341591222485775,137297920.0,102.294921875,2,2
1775804700,9,5,4,4,cartservice,0.20023575756938622,50.058939392346545,137318400.0,102.3101806640625,2,2
1775804640,9,4,4,4,checkoutservice,0.028656265401353707,28.656265401353703,21925888.0,32.672119140625,1,1
1775804700,9,5,4,4,checkoutservice,0.02775555555555291,27.755555555552906,22360064.0,33.319091796875,1,1
1775804640,9,4,4,4,currencyservice,0.33168298913782174,82.92074728445543,325750784.0,121.35162353515625,4,4
1775804700,9,5,4,4,currencyservice,0.3446822251020279,86.17055627550697,331608064.0,123.53363037109375,4,4
1775804640,9,4,4,4,emailservice,0.010689356868228838,10.689356868228836,68141056.0,101.5380859375,1,1
1775804700,9,5,4,4,emailservice,0.009596762569797884,9.596762569797884,68145152.0,101.544189453125,1,1
1775804640,9,4,4,4,paymentservice,0.0062365711219413665,3.1182855609706834,250695680.0,186.7828369140625,2,2
1775804700,9,5,4,4,paymentservice,0.005965998098077765,2.9829990490388822,250998784.0,187.0086669921875,2,2
1775804640,9,4,4,4,productcatalogservice,0.30455729280447613,101.51909760149202,55607296.0,27.620442708333332,3,3
1775804700,9,5,4,4,productcatalogservice,0.3025944036044853,100.86480120149508,56254464.0,27.94189453125,3,3
1775804640,9,4,4,4,recommendationservice,0.35085345135389423,70.17069027077885,223379456.0,19.366477272727273,5,5
1775804700,9,5,4,4,recommendationservice,0.35507653779499987,71.01530755899998,223461376.0,19.373579545454543,5,5
1775804640,9,4,4,4,shippingservice,0.0252038345206442,25.203834520644197,20647936.0,30.767822265625,1,1
1775804700,9,5,4,4,shippingservice,0.023989000869275513,23.98900086927551,20008960.0,29.815673828125,1,1
1775804700,9,5,4,4,frontend,0.7100312274236101,118.338537903935,174313472.0,43.29121907552083,6,6
1775804760,9,6,4,4,frontend,0.6961627914294706,116.02713190491174,175390720.0,43.55875651041667,6,6
1775804700,9,5,4,4,adservice,0.037577754327581425,18.788877163790712,110350336.0,58.46571180555556,1,1
1775804760,9,6,4,4,adservice,0.037132308960528396,18.566154480264196,110395392.0,58.48958333333333,1,1
1775804700,9,5,4,4,cartservice,0.20023575756938622,50.058939392346545,137318400.0,102.3101806640625,2,2
1775804760,9,6,4,4,cartservice,0.19743803758579723,49.359509396449305,137330688.0,102.3193359375,2,2
1775804700,9,5,4,4,checkoutservice,0.02775555555555291,27.755555555552906,22360064.0,33.319091796875,1,1
1775804760,9,6,4,4,checkoutservice,0.025821718263469434,25.821718263469435,22319104.0,33.258056640625,1,1
1775804700,9,5,4,4,currencyservice,0.3446822251020279,86.17055627550697,331608064.0,123.53363037109375,4,4
1775804760,9,6,4,4,currencyservice,0.3343934086786738,83.59835216966844,334073856.0,124.45220947265625,4,4
1775804700,9,5,4,4,emailservice,0.009596762569797884,9.596762569797884,68145152.0,101.544189453125,1,1
1775804760,9,6,4,4,emailservice,0.010197954532611943,10.197954532611943,68141056.0,101.5380859375,1,1
1775804700,9,5,4,4,paymentservice,0.005965998098077765,2.9829990490388822,250998784.0,187.0086669921875,2,2
1775804760,9,6,4,4,paymentservice,0.00833663454294914,4.16831727147457,254836736.0,189.8681640625,2,2
1775804700,9,5,4,4,productcatalogservice,0.3025944036044853,100.86480120149508,56254464.0,27.94189453125,3,3
1775804760,9,6,4,4,productcatalogservice,0.3039219257493688,101.30730858312293,55775232.0,27.703857421875,3,3
1775804700,9,5,4,4,recommendationservice,0.35507653779499987,71.01530755899998,223461376.0,19.373579545454543,5,5
1775804760,9,6,4,4,recommendationservice,0.34836968612092506,69.67393722418501,223346688.0,19.363636363636363,5,5
1775804700,9,5,4,4,shippingservice,0.023989000869275513,23.98900086927551,20008960.0,29.815673828125,1,1
1775804760,9,6,4,4,shippingservice,0.02402372748210187,24.02372748210187,20004864.0,29.8095703125,1,1
1775804760,9,6,4,4,frontend,0.6961627914294706,116.02713190491174,175390720.0,43.55875651041667,6,6
1775804820,9,7,4,4,frontend,0.6786059820426013,113.10099700710019,173764608.0,43.1549072265625,6,6
1775804760,9,6,4,4,adservice,0.037132308960528396,18.566154480264196,110395392.0,58.48958333333333,1,1
1775804820,9,7,4,4,adservice,0.03567486048248477,17.837430241242384,110661632.0,58.63064236111111,1,1
1775804760,9,6,4,4,cartservice,0.19743803758579723,49.359509396449305,137330688.0,102.3193359375,2,2
1775804820,9,7,4,4,cartservice,0.19640800104467854,49.10200026116963,137289728.0,102.288818359375,2,2
1775804760,9,6,4,4,checkoutservice,0.025821718263469434,25.821718263469435,22319104.0,33.258056640625,1,1
1775804820,9,7,4,4,checkoutservice,0.025712577181969596,25.712577181969593,22044672.0,32.84912109375,1,1
1775804760,9,6,4,4,currencyservice,0.3343934086786738,83.59835216966844,334073856.0,124.45220947265625,4,4
1775804820,9,7,4,4,currencyservice,0.32619497297929956,81.54874324482489,336949248.0,125.52337646484375,4,4
1775804760,9,6,4,4,emailservice,0.010197954532611943,10.197954532611943,68141056.0,101.5380859375,1,1
1775804820,9,7,4,4,emailservice,0.01023167370935154,10.23167370935154,68141056.0,101.5380859375,1,1
1775804760,9,6,4,4,paymentservice,0.00833663454294914,4.16831727147457,254836736.0,189.8681640625,2,2
1775804820,9,7,4,4,paymentservice,0.007464169327211499,3.732084663605749,252260352.0,187.9486083984375,2,2
1775804760,9,6,4,4,productcatalogservice,0.3039219257493688,101.30730858312293,55775232.0,27.703857421875,3,3
1775804820,9,7,4,4,productcatalogservice,0.2871381985042023,95.71273283473408,56819712.0,28.22265625,3,3
1775804760,9,6,4,4,recommendationservice,0.34836968612092506,69.67393722418501,223346688.0,19.363636363636363,5,5
1775804820,9,7,4,4,recommendationservice,0.33447563530085106,66.89512706017021,223363072.0,19.36505681818182,5,5
1775804760,9,6,4,4,shippingservice,0.02402372748210187,24.02372748210187,20004864.0,29.8095703125,1,1
1775804820,9,7,4,4,shippingservice,0.02384140800247011,23.841408002470107,20332544.0,30.2978515625,1,1
1775804820,9,7,4,4,frontend,0.6786059820426013,113.10099700710019,173764608.0,43.1549072265625,6,6
1775804880,9,8,4,4,frontend,0.6983288510555198,116.3881418425866,174108672.0,43.2403564453125,6,6
1775804820,9,7,4,4,adservice,0.03567486048248477,17.837430241242384,110661632.0,58.63064236111111,1,1
1775804880,9,8,4,4,adservice,0.0366219861871817,18.31099309359085,110358528.0,58.470052083333336,1,1
1775804820,9,7,4,4,cartservice,0.19640800104467854,49.10200026116963,137289728.0,102.288818359375,2,2
1775804880,9,8,4,4,cartservice,0.19020578836367247,47.55144709091812,137269248.0,102.2735595703125,2,2
1775804820,9,7,4,4,checkoutservice,0.025712577181969596,25.712577181969593,22044672.0,32.84912109375,1,1
1775804880,9,8,4,4,checkoutservice,0.02735711416259543,27.357114162595426,22265856.0,33.1787109375,1,1
1775804820,9,7,4,4,currencyservice,0.32619497297929956,81.54874324482489,336949248.0,125.52337646484375,4,4
1775804880,9,8,4,4,currencyservice,0.3357770230075209,83.94425575188022,335597568.0,125.01983642578125,4,4
1775804820,9,7,4,4,emailservice,0.01023167370935154,10.23167370935154,68141056.0,101.5380859375,1,1
1775804880,9,8,4,4,emailservice,0.01016520877182116,10.16520877182116,68141056.0,101.5380859375,1,1
1775804820,9,7,4,4,paymentservice,0.007464169327211499,3.732084663605749,252260352.0,187.9486083984375,2,2
1775804880,9,8,4,4,paymentservice,0.0064846228847055725,3.2423114423527863,253333504.0,188.7481689453125,2,2
1775804820,9,7,4,4,productcatalogservice,0.2871381985042023,95.71273283473408,56819712.0,28.22265625,3,3
1775804880,9,8,4,4,productcatalogservice,0.29596853631951403,98.65617877317133,55791616.0,27.711995442708332,3,3
1775804820,9,7,4,4,recommendationservice,0.33447563530085106,66.89512706017021,223363072.0,19.36505681818182,5,5
1775804880,9,8,4,4,recommendationservice,0.3457508776293953,69.15017552587906,223440896.0,19.371803977272727,5,5
1775804820,9,7,4,4,shippingservice,0.02384140800247011,23.841408002470107,20332544.0,30.2978515625,1,1
1775804880,9,8,4,4,shippingservice,0.02413319056512193,24.13319056512193,20086784.0,29.931640625,1,1
1775804880,9,8,4,4,frontend,0.6983288510555198,116.3881418425866,174108672.0,43.2403564453125,6,6
1775804940,9,9,4,4,frontend,0.7134133390814787,118.90222318024644,174735360.0,43.39599609375,6,6
1775804880,9,8,4,4,adservice,0.0366219861871817,18.31099309359085,110358528.0,58.470052083333336,1,1
1775804940,9,9,4,4,adservice,0.03714752421443827,18.57376210721913,110620672.0,58.60894097222222,1,1
1775804880,9,8,4,4,cartservice,0.19020578836367247,47.55144709091812,137269248.0,102.2735595703125,2,2
1775804940,9,9,4,4,cartservice,0.20450680704060611,51.126701760151526,137314304.0,102.30712890625,2,2
1775804880,9,8,4,4,checkoutservice,0.02735711416259543,27.357114162595426,22265856.0,33.1787109375,1,1
1775804940,9,9,4,4,checkoutservice,0.029198845219729524,29.198845219729524,22216704.0,33.10546875,1,1
1775804880,9,8,4,4,currencyservice,0.3357770230075209,83.94425575188022,335597568.0,125.01983642578125,4,4
1775804940,9,9,4,4,currencyservice,0.3438227452116631,85.95568630291578,338239488.0,126.0040283203125,4,4
1775804880,9,8,4,4,emailservice,0.01016520877182116,10.16520877182116,68141056.0,101.5380859375,1,1
1775804940,9,9,4,4,emailservice,0.0111613546881397,11.1613546881397,68145152.0,101.544189453125,1,1
1775804880,9,8,4,4,paymentservice,0.0064846228847055725,3.2423114423527863,253333504.0,188.7481689453125,2,2
1775804940,9,9,4,4,paymentservice,0.007093994135260912,3.5469970676304556,253980672.0,189.2303466796875,2,2
1775804880,9,8,4,4,productcatalogservice,0.29596853631951403,98.65617877317133,55791616.0,27.711995442708332,3,3
1775804940,9,9,4,4,productcatalogservice,0.3010050912524582,100.33503041748605,56107008.0,27.86865234375,3,3
1775804880,9,8,4,4,recommendationservice,0.3457508776293953,69.15017552587906,223440896.0,19.371803977272727,5,5
1775804940,9,9,4,4,recommendationservice,0.35680066754003475,71.36013350800695,223350784.0,19.363991477272727,5,5
1775804880,9,8,4,4,shippingservice,0.02413319056512193,24.13319056512193,20086784.0,29.931640625,1,1
1775804940,9,9,4,4,shippingservice,0.02568878468898772,25.68878468898772,20480000.0,30.517578125,1,1
1775804940,9,9,4,4,frontend,0.7134133390814787,118.90222318024644,174735360.0,43.39599609375,6,6
1775805000,9,10,4,4,frontend,0.7030074125263759,117.16790208772929,174026752.0,43.22001139322917,6,6
1775804940,9,9,4,4,adservice,0.03714752421443827,18.57376210721913,110620672.0,58.60894097222222,1,1
1775805000,9,10,4,4,adservice,0.036902499437062246,18.45124971853112,110399488.0,58.49175347222222,1,1
1775804940,9,9,4,4,cartservice,0.20450680704060611,51.126701760151526,137314304.0,102.30712890625,2,2
1775805000,9,10,4,4,cartservice,0.20606782123490366,51.51695530872591,137289728.0,102.288818359375,2,2
1775804940,9,9,4,4,checkoutservice,0.029198845219729524,29.198845219729524,22216704.0,33.10546875,1,1
1775805000,9,10,4,4,checkoutservice,0.02977754208926142,29.777542089261416,22077440.0,32.89794921875,1,1
1775804940,9,9,4,4,currencyservice,0.3438227452116631,85.95568630291578,338239488.0,126.0040283203125,4,4
1775805000,9,10,4,4,currencyservice,0.33371746099670785,83.42936524917695,340594688.0,126.88140869140625,4,4
1775804940,9,9,4,4,emailservice,0.0111613546881397,11.1613546881397,68145152.0,101.544189453125,1,1
1775805000,9,10,4,4,emailservice,0.011312635684414143,11.312635684414142,68145152.0,101.544189453125,1,1
1775804940,9,9,4,4,paymentservice,0.007093994135260912,3.5469970676304556,253980672.0,189.2303466796875,2,2
1775805000,9,10,4,4,paymentservice,0.006967009050508717,3.4835045252543577,255008768.0,189.996337890625,2,2
1775804940,9,9,4,4,productcatalogservice,0.3010050912524582,100.33503041748605,56107008.0,27.86865234375,3,3
1775805000,9,10,4,4,productcatalogservice,0.2908968844589671,96.96562815298903,55783424.0,27.707926432291668,3,3
1775804940,9,9,4,4,recommendationservice,0.35680066754003475,71.36013350800695,223350784.0,19.363991477272727,5,5
1775805000,9,10,4,4,recommendationservice,0.3539853217673514,70.79706435347029,223334400.0,19.362571022727273,5,5
1775804940,9,9,4,4,shippingservice,0.02568878468898772,25.68878468898772,20480000.0,30.517578125,1,1
1775805000,9,10,4,4,shippingservice,0.025311308779684686,25.311308779684683,20160512.0,30.04150390625,1,1
1775805000,9,10,4,4,frontend,0.7030074125263759,117.16790208772929,174026752.0,43.22001139322917,6,6
1775805060,9,11,4,4,frontend,0.6892068902344713,114.86781503907855,174960640.0,43.45194498697917,6,6
1775805000,9,10,4,4,adservice,0.036902499437062246,18.45124971853112,110399488.0,58.49175347222222,1,1
1775805060,9,11,4,4,adservice,0.035659249084253525,17.829624542126762,110354432.0,58.46788194444444,1,1
1775805000,9,10,4,4,cartservice,0.20606782123490366,51.51695530872591,137289728.0,102.288818359375,2,2
1775805060,9,11,4,4,cartservice,0.18820262797413045,47.05065699353261,137539584.0,102.4749755859375,2,2
1775805000,9,10,4,4,checkoutservice,0.02977754208926142,29.777542089261416,22077440.0,32.89794921875,1,1
1775805060,9,11,4,4,checkoutservice,0.02977738382346433,29.777383823464326,21958656.0,32.720947265625,1,1
1775805000,9,10,4,4,currencyservice,0.33371746099670785,83.42936524917695,340594688.0,126.88140869140625,4,4
1775805060,9,11,4,4,currencyservice,0.326449621223088,81.612405305772,342794240.0,127.7008056640625,4,4
1775805000,9,10,4,4,emailservice,0.011312635684414143,11.312635684414142,68145152.0,101.544189453125,1,1
1775805060,9,11,4,4,emailservice,0.011247167939687362,11.24716793968736,68149248.0,101.55029296875,1,1
1775805000,9,10,4,4,paymentservice,0.006967009050508717,3.4835045252543577,255008768.0,189.996337890625,2,2
1775805060,9,11,4,4,paymentservice,0.006636947068038322,3.318473534019161,255983616.0,190.72265625,2,2
1775805000,9,10,4,4,productcatalogservice,0.2908968844589671,96.96562815298903,55783424.0,27.707926432291668,3,3
1775805060,9,11,4,4,productcatalogservice,0.2965261598232672,98.84205327442238,56434688.0,28.031412760416668,3,3
1775805000,9,10,4,4,recommendationservice,0.3539853217673514,70.79706435347029,223334400.0,19.362571022727273,5,5
1775805060,9,11,4,4,recommendationservice,0.3390966522303143,67.81933044606286,223621120.0,19.387428977272727,5,5
1775805000,9,10,4,4,shippingservice,0.025311308779684686,25.311308779684683,20160512.0,30.04150390625,1,1
1775805060,9,11,4,4,shippingservice,0.02448284917432742,24.48284917432742,20307968.0,30.26123046875,1,1
1775805060,9,11,4,4,frontend,0.6892068902344713,114.86781503907855,174960640.0,43.45194498697917,6,6
1775805120,9,12,4,4,frontend,0.6765494649708631,112.75824416181051,175071232.0,43.47941080729167,6,6
1775805060,9,11,4,4,adservice,0.035659249084253525,17.829624542126762,110354432.0,58.46788194444444,1,1
1775805120,9,12,4,4,adservice,0.035927731693639026,17.963865846819512,110403584.0,58.49392361111111,1,1
1775805060,9,11,4,4,cartservice,0.18820262797413045,47.05065699353261,137539584.0,102.4749755859375,2,2
1775805120,9,12,4,4,cartservice,0.18936331859242717,47.34082964810679,137375744.0,102.3529052734375,2,2
1775805060,9,11,4,4,checkoutservice,0.02977738382346433,29.777383823464326,21958656.0,32.720947265625,1,1
